#! FIELDS time x y
 595.500000             0.9050267274            -1.0663491017
 595.750000             0.9238177884            -1.0304961032
 596.000000             1.1633258917            -0.6162484252
 596.250000             1.3303751830            -0.2074351579
 596.500000             0.9362213628            -0.2439226899
 596.750000             0.7801607506             0.1401119658
 597.000000             0.6664465869             0.7372989920
 597.250000             0.5928085409             0.8219743843
 597.500000             0.6620941642             1.1458226335
 597.750000             0.6728740130             1.0556013572
 598.000000             0.7514763955             0.9794180939
 598.250000             0.9810902415             0.7800768094
 598.500000             1.1929106503             0.9337959709
 598.750000             1.0875247366             1.2432152551
 599.000000             0.8978415219             1.3723046458
 599.250000             1.0270660672             1.1226492799
 599.500000             1.3487893199             1.4313691182
 599.750000             1.4036730531             1.7492294503
 600.000000             0.8929574556             1.7131160677
 600.250000             0.8125942266             1.9614041112
 600.500000             0.4281384620             1.6715712657
 600.750000             0.4318750635             1.6351478240
 601.000000             0.4794562781             1.3919434283
 601.250000             0.2733557592             0.9346239483
 601.500000             0.4405768277             0.8484696894
 601.750000             0.4813462962             1.0355579717
 602.000000             0.5136212570             1.0298647740
 602.250000             0.3412607949             0.9502030533
 602.500000             0.4565500130             1.3512331806
 602.750000             0.3685150685             1.1129724426
 603.000000             0.6548441048             1.2949926415
 603.250000             0.7743858973             1.5660774901
 603.500000             0.7652501530             1.5400159598
 603.750000             0.7644490829             1.9381427118
 604.000000             0.9324465517             1.4694682925
 604.250000             1.0159393773             1.0035303433
 604.500000             1.3522081010             1.0790189006
 604.750000             1.5915911172             1.4787096141
 605.000000             1.5423148738             1.4969291226
 605.250000             0.8067901411             1.7623806386
 605.500000             0.6558238837             1.9661204979
 605.750000             0.6099956513             2.0127475950
 606.000000             0.4982171715             2.1613083484
 606.250000             0.7203709230             1.9059510282
 606.500000             1.1735432112             1.7764161050
 606.750000             0.9601699148             1.8596591077
 607.000000             1.1879441283             1.7105959906
 607.250000             1.0889103900             1.4586049842
 607.500000             0.6575725672             1.5879821390
 607.750000             0.7384836040             1.2139847620
 608.000000             0.7077164610             1.5117657989
 608.250000             0.4373988513             1.3013200719
 608.500000             0.3803852170             1.2066625818
 608.750000             0.4093057165             1.5369398820
 609.000000             0.3320721703             1.3596755750
 609.250000             0.4814589448             1.2529395287
 609.500000             0.5118191092             1.5237637540
 609.750000             0.3647771117             1.7118159288
